,0
0,0.4
1,0.7333333333333333
2,0.7333333333333333
3,0.7333333333333333
4,0.8666666666666667
5,1.0
6,0.8
7,0.8666666666666667
8,0.8666666666666667
9,0.9333333333333333
10,1.0
11,0.7333333333333333
12,0.8
13,0.7333333333333333
14,0.8666666666666667
15,0.8666666666666667
16,0.9333333333333333
17,1.0
18,0.8
19,0.9333333333333333
20,0.8
21,0.7333333333333333
22,0.8666666666666667
23,0.7333333333333333
24,0.8666666666666667
25,0.8666666666666667
26,0.9333333333333333
27,1.0
28,0.9333333333333333
29,0.9333333333333333
30,0.7333333333333333
31,0.8666666666666667
32,0.8
33,0.9333333333333333
34,0.8666666666666667
35,0.6
36,0.8666666666666667
37,0.9333333333333333
38,0.9333333333333333
39,1.0
40,0.9333333333333333
41,0.9333333333333333
42,0.9333333333333333
43,0.8666666666666667
44,0.8666666666666667
45,0.9333333333333333
46,0.9333333333333333
47,0.8666666666666667
48,0.7333333333333333
49,1.0
50,0.8666666666666667
